"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tps:THAPS_35561","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_35561",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tps:THAPSDRAFT_21238 / tps:THAPSDRAFT_268550","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_21238+tps:THAPSDRAFT_268550",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tps:THAPSDRAFT_17140 / tps:THAPSDRAFT_30691","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_17140+tps:THAPSDRAFT_30691",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tps:THAPSDRAFT_34348","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34348",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tps:THAPSDRAFT_21238 / tps:THAPSDRAFT_268550","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_21238+tps:THAPSDRAFT_268550",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","tps:THAPSDRAFT_263946","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263946",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tps:THAPSDRAFT_27892","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_27892",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tps:THAPSDRAFT_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_23275",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tps:THAPSDRAFT_32485","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_32485",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tps:THAPS_38066","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_38066",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tps:THAPSDRAFT_41038","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_41038",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tps:THAPSDRAFT_41038","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_41038",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","tps:THAPSDRAFT_268092","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268092",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tps:THAPS_38066","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_38066",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","tps:THAPSDRAFT_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_1310",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","tps:THAPSDRAFT_18190 / tps:THAPSDRAFT_24375 / tps:THAPSDRAFT_24377 / tps:THAPSDRAFT_262637 / tps:THAPSDRAFT_263006 / tps:THAPSDRAFT_264010 / tps:THAPSDRAFT_264177 / tps:THAPSDRAFT_4571 / tps:THAPSDRAFT_5584 / tps:THAPSDRAFT_6480 / tps:THAPSDRAFT_8415 / tps:THAPSDRAFT_9519 / tps:THAPS_10787 / tps:THAPS_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_18190+tps:THAPSDRAFT_24375+tps:THAPSDRAFT_24377+tps:THAPSDRAFT_262637+tps:THAPSDRAFT_263006+tps:THAPSDRAFT_264010+tps:THAPSDRAFT_264177+tps:THAPSDRAFT_4571+tps:THAPSDRAFT_5584+tps:THAPSDRAFT_6480+tps:THAPSDRAFT_8415+tps:THAPSDRAFT_9519+tps:THAPS_10787+tps:THAPS_38110",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tps:THAPSDRAFT_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_23275",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tps:THAPS_38066","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_38066",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
