"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","kcr:Kcr_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1049",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kcr:Kcr_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0955",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kcr:Kcr_0054 / kcr:Kcr_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0054+kcr:Kcr_0079",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kcr:Kcr_0045 / kcr:Kcr_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0045+kcr:Kcr_0290",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kcr:Kcr_0285 / kcr:Kcr_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0285+kcr:Kcr_1289",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kcr:Kcr_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0735",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kcr:Kcr_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0735",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kcr:Kcr_0338 / kcr:Kcr_0953 / kcr:Kcr_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0338+kcr:Kcr_0953+kcr:Kcr_1206",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","kcr:Kcr_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0803",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kcr:Kcr_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0504",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","kcr:Kcr_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0517",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
