"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ban:BA_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0154",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ban:BA_1921 / ban:BA_2072 / ban:BA_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1921+ban:BA_2072+ban:BA_2596",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ban:BA_1296 / ban:BA_2831 / ban:BA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1296+ban:BA_2831+ban:BA_3609",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ban:BA_5445 / ban:BA_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5445+ban:BA_5619",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ban:BA_4825 / ban:BA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4825+ban:BA_5446",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ban:BA_2022 / ban:BA_2675 / ban:BA_3295 / ban:BA_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2022+ban:BA_2675+ban:BA_3295+ban:BA_5323",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ban:BA_1924 / ban:BA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1924+ban:BA_2018",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ban:BA_1296 / ban:BA_2831 / ban:BA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1296+ban:BA_2831+ban:BA_3609",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ban:BA_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4172",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ban:BA_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5617",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","ban:BA_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5695",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","ban:BA_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5695",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ban:BA_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1154",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ban:BA_0197 / ban:BA_2995 / ban:BA_3143 / ban:BA_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0197+ban:BA_2995+ban:BA_3143+ban:BA_4359",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ban:BA_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5253",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ban:BA_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0309",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ban:BA_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2993",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ban:BA_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2992",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ban:BA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0902",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ban:BA_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0309",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ban:BA_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4459",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ban:BA_0197 / ban:BA_2995 / ban:BA_3143 / ban:BA_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0197+ban:BA_2995+ban:BA_3143+ban:BA_4359",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ban:BA_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0309",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ban:BA_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0309",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ban:BA_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1568",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ban:BA_2256 / ban:BA_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2256+ban:BA_5472",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","ban:BA_0901 / ban:BA_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0901+ban:BA_2834",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ban:BA_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2217",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
