"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bgy:BGLY_0177 / bgy:BGLY_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0177+bgy:BGLY_0434",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bgy:BGLY_0332 / bgy:BGLY_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0332+bgy:BGLY_3957",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bgy:BGLY_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2501",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bgy:BGLY_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4379",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bgy:BGLY_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3439",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bgy:BGLY_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2230",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bgy:BGLY_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2226",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bgy:BGLY_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2501",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bgy:BGLY_0407 / bgy:BGLY_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0407+bgy:BGLY_0408",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bgy:BGLY_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1674",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bgy:BGLY_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4378",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bgy:BGLY_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0801",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bgy:BGLY_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0801",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bgy:BGLY_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0432",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bgy:BGLY_1384 / bgy:BGLY_2296 / bgy:BGLY_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1384+bgy:BGLY_2296+bgy:BGLY_2823",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bgy:BGLY_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0380",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bgy:BGLY_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0381",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bgy:BGLY_1403 / bgy:BGLY_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1403+bgy:BGLY_2297",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bgy:BGLY_1404 / bgy:BGLY_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1404+bgy:BGLY_2298",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bgy:BGLY_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0381",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bgy:BGLY_1384 / bgy:BGLY_2296 / bgy:BGLY_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1384+bgy:BGLY_2296+bgy:BGLY_2823",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bgy:BGLY_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0381",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bgy:BGLY_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0381",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bgy:BGLY_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2646",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bgy:BGLY_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1071",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
