"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dko:I596_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2931",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dko:I596_617","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_617",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dko:I596_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3459",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dko:I596_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2257",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dko:I596_617","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_617",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dko:I596_2205 / dko:I596_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2205+dko:I596_2206",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dko:I596_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3458",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dko:I596_901 / dko:I596_903","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_901+dko:I596_903",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dko:I596_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1791",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dko:I596_705","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_705",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dko:I596_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3085",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dko:I596_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3085",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dko:I596_973","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_973",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dko:I596_974","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_974",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dko:I596_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3085",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dko:I596_705","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_705",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dko:I596_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3085",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dko:I596_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3085",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dko:I596_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3075",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dko:I596_3137 / dko:I596_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3137+dko:I596_3197",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
