"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtd:UDA_1263 / mtd:UDA_2363 / mtd:UDA_2888c / mtd:UDA_3175 / mtd:UDA_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1263+mtd:UDA_2363+mtd:UDA_2888c+mtd:UDA_3175+mtd:UDA_3375",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtd:UDA_0147 / mtd:UDA_0223c / mtd:UDA_0768 / mtd:UDA_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0147+mtd:UDA_0223c+mtd:UDA_0768+mtd:UDA_3293",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtd:UDA_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2601",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtd:UDA_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3170",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtd:UDA_0147 / mtd:UDA_0223c / mtd:UDA_0768 / mtd:UDA_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0147+mtd:UDA_0223c+mtd:UDA_0768+mtd:UDA_3293",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtd:UDA_2531c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2531c",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mtd:UDA_2321c / mtd:UDA_2322c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2321c+mtd:UDA_2322c",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtd:UDA_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0500",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtd:UDA_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1188",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtd:UDA_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1187",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtd:UDA_2439c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2439c",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtd:UDA_2427c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2427c",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtd:UDA_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1187",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtd:UDA_1905c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1905c",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtd:UDA_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0500",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtd:UDA_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1187",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtd:UDA_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1187",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtd:UDA_1905c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1905c",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mtd:UDA_0926c / mtd:UDA_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0926c+mtd:UDA_1059",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtd:UDA_0840c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0840c",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
