"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fsu:Fisuc_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3100",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fsu:Fisuc_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3100",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","fsu:Fisuc_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0326",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","fsu:Fisuc_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0326",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fsu:Fisuc_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0501",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fsu:Fisuc_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2976",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fsu:Fisuc_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2975",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fsu:Fisuc_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2427",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fsu:Fisuc_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0190",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fsu:Fisuc_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3050",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fsu:Fisuc_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2427",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fsu:Fisuc_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0116",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
