"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mhk:DFR87_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06690",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mhk:DFR87_08825 / mhk:DFR87_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08825+mhk:DFR87_10445",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mhk:DFR87_01480 / mhk:DFR87_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_01480+mhk:DFR87_01485",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mhk:DFR87_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11860",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mhk:DFR87_05160 / mhk:DFR87_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05160+mhk:DFR87_07475",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mhk:DFR87_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_00875",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mhk:DFR87_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04215",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mhk:DFR87_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04215",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mhk:DFR87_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_00875",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mhk:DFR87_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04215",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mhk:DFR87_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04215",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mhk:DFR87_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10255",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
