"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","crd:CRES_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1003",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","crd:CRES_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0177",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","crd:CRES_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1953",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","crd:CRES_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0374",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","crd:CRES_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0374",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","crd:CRES_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0643",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","crd:CRES_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0644",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","crd:CRES_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0374",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","crd:CRES_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1953",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","crd:CRES_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0374",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","crd:CRES_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0374",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
