"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","amac:MASE_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18820",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amac:MASE_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02125",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amac:MASE_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11770",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amac:MASE_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02125",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amac:MASE_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14685",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amac:MASE_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14685",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amac:MASE_13390 / amac:MASE_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13390+amac:MASE_18585",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","amac:MASE_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17665",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","amac:MASE_01645 / amac:MASE_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01645+amac:MASE_11545",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","amac:MASE_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07780",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","amac:MASE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01640",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","amac:MASE_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06990",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amac:MASE_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14425",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amac:MASE_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02445",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amac:MASE_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02445",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amac:MASE_08760 / amac:MASE_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_08760+amac:MASE_19575",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amac:MASE_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_08765",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amac:MASE_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02445",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","amac:MASE_03040 / amac:MASE_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03040+amac:MASE_05190",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amac:MASE_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14425",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amac:MASE_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02445",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amac:MASE_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02445",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amac:MASE_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10490",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amac:MASE_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10610",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amac:MASE_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17255",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
