"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fha:CDV26_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09235",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fha:CDV26_04860 / fha:CDV26_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04860+fha:CDV26_09975",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fha:CDV26_04860 / fha:CDV26_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04860+fha:CDV26_09975",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fha:CDV26_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02475",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fha:CDV26_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09335",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fha:CDV26_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06770",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fha:CDV26_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06770",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fha:CDV26_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06770",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","fha:CDV26_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_05940",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fha:CDV26_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09335",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fha:CDV26_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06770",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fha:CDV26_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06770",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fha:CDV26_01790 / fha:CDV26_04985 / fha:CDV26_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01790+fha:CDV26_04985+fha:CDV26_09750",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fha:CDV26_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_11195",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
