"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nvr:FEJ81_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_07735",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nvr:FEJ81_08050 / nvr:FEJ81_13460 / nvr:FEJ81_16390 / nvr:FEJ81_17325 / nvr:FEJ81_20700 / nvr:FEJ81_21220 / nvr:FEJ81_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08050+nvr:FEJ81_13460+nvr:FEJ81_16390+nvr:FEJ81_17325+nvr:FEJ81_20700+nvr:FEJ81_21220+nvr:FEJ81_21490",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nvr:FEJ81_08050 / nvr:FEJ81_13460 / nvr:FEJ81_16390 / nvr:FEJ81_17325 / nvr:FEJ81_20700 / nvr:FEJ81_21220 / nvr:FEJ81_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08050+nvr:FEJ81_13460+nvr:FEJ81_16390+nvr:FEJ81_17325+nvr:FEJ81_20700+nvr:FEJ81_21220+nvr:FEJ81_21490",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nvr:FEJ81_01435 / nvr:FEJ81_01440 / nvr:FEJ81_20680 / nvr:FEJ81_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01435+nvr:FEJ81_01440+nvr:FEJ81_20680+nvr:FEJ81_20685",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nvr:FEJ81_12040 / nvr:FEJ81_16380 / nvr:FEJ81_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12040+nvr:FEJ81_16380+nvr:FEJ81_22425",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nvr:FEJ81_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01875",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nvr:FEJ81_02615 / nvr:FEJ81_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02615+nvr:FEJ81_21445",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nvr:FEJ81_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04430",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nvr:FEJ81_03955 / nvr:FEJ81_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03955+nvr:FEJ81_21500",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nvr:FEJ81_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04435",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nvr:FEJ81_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04440",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nvr:FEJ81_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04430",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nvr:FEJ81_09285 / nvr:FEJ81_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_09285+nvr:FEJ81_13005",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
