"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","cthm:CFE_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1259",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cthm:CFE_0707 / cthm:CFE_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0707+cthm:CFE_1647",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cthm:CFE_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1264",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cthm:CFE_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0708",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cthm:CFE_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1812",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cthm:CFE_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2395",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cthm:CFE_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2396",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cthm:CFE_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0772",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cthm:CFE_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0773",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cthm:CFE_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2396",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cthm:CFE_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1812",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cthm:CFE_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2396",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cthm:CFE_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2396",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cthm:CFE_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2127",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","cthm:CFE_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0574",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
