"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ftt:FTV_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0515",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ftt:FTV_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0400",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ftt:FTV_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0399",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ftt:FTV_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0515",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ftt:FTV_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0401",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ftt:FTV_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0403",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ftt:FTV_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0404",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ftt:FTV_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1487",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ftt:FTV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1099",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ftt:FTV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1099",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ftt:FTV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1099",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ftt:FTV_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1487",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ftt:FTV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1099",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ftt:FTV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1099",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ftt:FTV_0839 / ftt:FTV_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0839+ftt:FTV_1114",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
