"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ece:Z2491","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2491",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ece:Z2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2487",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ece:Z2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2488",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ece:Z2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2490",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ece:Z4426","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4426",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ece:Z2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2275",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ece:Z0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0131",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ece:Z0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0130",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ece:Z2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2571",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ece:Z0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0433",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ece:Z4283 / ece:Z5719","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4283+ece:Z5719",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ece:Z4281","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4281",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ece:Z2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2779",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ece:Z2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2777",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ece:Z2780","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2780",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ece:Z2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2778",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ece:Z2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2776",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ece:Z0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0482",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ece:Z1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1513",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ece:Z1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1513",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ece:Z0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0303",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ece:Z0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0304",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ece:Z1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1513",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ece:Z0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0482",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ece:Z1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1513",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ece:Z1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1513",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ece:Z1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1275",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ece:Z0839 / ece:Z4310","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0839+ece:Z4310",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
