"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bon:A361_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01030",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bon:A361_05205 / bon:A361_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05205+bon:A361_25305",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bon:A361_12885 / bon:A361_13545 / bon:A361_15210 / bon:A361_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12885+bon:A361_13545+bon:A361_15210+bon:A361_24305",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bon:A361_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26215",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bon:A361_13410 / bon:A361_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13410+bon:A361_22120",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bon:A361_02800 / bon:A361_17495 / bon:A361_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02800+bon:A361_17495+bon:A361_26760",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bon:A361_16545 / bon:A361_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_16545+bon:A361_17005",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bon:A361_12885 / bon:A361_13545 / bon:A361_15210 / bon:A361_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12885+bon:A361_13545+bon:A361_15210+bon:A361_24305",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bon:A361_15850 / bon:A361_15855 / bon:A361_15900 / bon:A361_15905 / bon:A361_15920 / bon:A361_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_15850+bon:A361_15855+bon:A361_15900+bon:A361_15905+bon:A361_15920+bon:A361_15925",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bon:A361_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25295",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
