"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmr:LMR479A_0867 / lmr:LMR479A_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0867+lmr:LMR479A_2739",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmr:LMR479A_0009 / lmr:LMR479A_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0009+lmr:LMR479A_2526",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmr:LMR479A_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2782",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmr:LMR479A_0045 / lmr:LMR479A_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0045+lmr:LMR479A_0047",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmr:LMR479A_0407 / lmr:LMR479A_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0407+lmr:LMR479A_1475",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmr:LMR479A_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1343",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmr:LMR479A_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1342",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmr:LMR479A_0407 / lmr:LMR479A_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0407+lmr:LMR479A_1475",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmr:LMR479A_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2006",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmr:LMR479A_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1716",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
