"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","enc:ECL_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02225",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","enc:ECL_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02230",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","enc:ECL_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02229",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","enc:ECL_02226 / enc:ECL_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02226+enc:ECL_02227",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","enc:ECL_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04458",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","enc:ECL_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01853",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","enc:ECL_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00728",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","enc:ECL_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00926",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","enc:ECL_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00925",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","enc:ECL_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02186",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","enc:ECL_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00728",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","enc:ECL_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04741",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","enc:ECL_04269","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04269",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","enc:ECL_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04268",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
