"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ppl:POSPLDRAFT_92962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92962",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppl:POSPLDRAFT_100076 / ppl:POSPLDRAFT_91989","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_100076+ppl:POSPLDRAFT_91989",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ppl:POSPLDRAFT_99091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99091",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","ppl:POSPLDRAFT_21614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_21614",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","ppl:POSPLDRAFT_21614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_21614",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ppl:POSPLDRAFT_99259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99259",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ppl:POSPLDRAFT_99259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99259",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","ppl:POSPLDRAFT_101343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_101343",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ppl:POSPLDRAFT_99259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99259",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ppl:POSPLDRAFT_99259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99259",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","ppl:POSPLDRAFT_101343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_101343",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ppl:POSPLDRAFT_103638 / ppl:POSPLDRAFT_93862","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_103638+ppl:POSPLDRAFT_93862",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","ppl:POSPLDRAFT_98350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_98350",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
