"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","enx:NI40_015070","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015070",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","enx:NI40_019275","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019275",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","enx:NI40_011915","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_011915",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","enx:NI40_002755","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002755",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","enx:NI40_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003675",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","enx:NI40_003670","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003670",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","enx:NI40_010290","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010290",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","enx:NI40_002755","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002755",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","enx:NI40_020525","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_020525",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","enx:NI40_018295","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018295",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","enx:NI40_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018290",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","enx:NI40_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009135",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","enx:NI40_009145","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009145",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","enx:NI40_009130","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009130",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","enx:NI40_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009140",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","enx:NI40_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009150",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","enx:NI40_004405","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004405",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","enx:NI40_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007685",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","enx:NI40_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007685",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","enx:NI40_004230","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","enx:NI40_004235","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004235",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","enx:NI40_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007685",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","enx:NI40_004405","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004405",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","enx:NI40_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007685",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","enx:NI40_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007685",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","enx:NI40_007210","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007210",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","enx:NI40_005955 / enx:NI40_018460","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_005955+enx:NI40_018460",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
