"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","halz:E5139_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00970",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","halz:E5139_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14845",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","halz:E5139_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15275",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","halz:E5139_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14845",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","halz:E5139_03515 / halz:E5139_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03515+halz:E5139_03520",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","halz:E5139_06055 / halz:E5139_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06055+halz:E5139_07885",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","halz:E5139_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09705",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","halz:E5139_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11145",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","halz:E5139_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_16815",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","halz:E5139_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08710",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","halz:E5139_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_16815",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","halz:E5139_01390 / halz:E5139_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01390+halz:E5139_12670",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
