"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rsn:RSPO_c03207 / rsn:RSPO_m00636","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03207+rsn:RSPO_m00636",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rsn:RSPO_c01105 / rsn:RSPO_c03204 / rsn:RSPO_m01321 / rsn:RSPO_m01574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01105+rsn:RSPO_c03204+rsn:RSPO_m01321+rsn:RSPO_m01574",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rsn:RSPO_m00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00695",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rsn:RSPO_m00705","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00705",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rsn:RSPO_c01105 / rsn:RSPO_c03204 / rsn:RSPO_m01321 / rsn:RSPO_m01574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01105+rsn:RSPO_c03204+rsn:RSPO_m01321+rsn:RSPO_m01574",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rsn:RSPO_c01671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01671",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rsn:RSPO_c01082","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01082",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rsn:RSPO_m01566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01566",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rsn:RSPO_c03206","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03206",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rsn:RSPO_c00815","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00815",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rsn:RSPO_c00146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00146",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rsn:RSPO_c00146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00146",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rsn:RSPO_c00689","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00689",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rsn:RSPO_c00759","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00759",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","rsn:RSPO_m00318","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00318",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rsn:RSPO_c00146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00146",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rsn:RSPO_c00694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00694",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rsn:RSPO_c00815","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00815",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rsn:RSPO_c00146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00146",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rsn:RSPO_c00146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00146",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rsn:RSPO_m00774","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00774",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rsn:RSPO_m01044","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01044",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rsn:RSPO_m00191","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00191",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
