"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","osp:Odosp_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1805",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","osp:Odosp_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1636",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","osp:Odosp_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1636",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","osp:Odosp_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2583",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","osp:Odosp_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2566",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","osp:Odosp_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1414",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","osp:Odosp_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1952",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","osp:Odosp_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2655",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","osp:Odosp_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1952",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","osp:Odosp_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1952",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","osp:Odosp_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1952",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","osp:Odosp_2707 / osp:Odosp_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2707+osp:Odosp_3285",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","osp:Odosp_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3648",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
