"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","127","rbt:NOVO_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05505",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rbt:NOVO_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03775",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rbt:NOVO_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08300",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rbt:NOVO_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08300",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rbt:NOVO_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00875",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rbt:NOVO_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00880",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rbt:NOVO_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08300",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rbt:NOVO_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03775",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rbt:NOVO_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08300",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rbt:NOVO_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08300",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rbt:NOVO_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04030",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rbt:NOVO_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00800",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
