"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","eav:EH197_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13875",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","eav:EH197_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13010",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","eav:EH197_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02090",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","eav:EH197_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03745",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eav:EH197_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00990",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eav:EH197_03270 / eav:EH197_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03270+eav:EH197_10820",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eav:EH197_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10815",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","eav:EH197_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00990",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","eav:EH197_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_11580",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","eav:EH197_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04380",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","eav:EH197_05050 / eav:EH197_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_05050+eav:EH197_22580",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","eav:EH197_04395 / eav:EH197_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04395+eav:EH197_04405",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","eav:EH197_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04420",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","eav:EH197_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03950",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
