"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yep:YE105_C0825","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0825",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yep:YE105_C0824","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0824",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yep:YE105_C2968","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2968",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yep:YE105_C3679","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3679",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yep:YE105_C3177","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3177",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yep:YE105_C3189","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3189",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yep:YE105_C3188","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3188",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yep:YE105_C1854","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1854",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yep:YE105_C1856","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1856",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yep:YE105_C1853","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1853",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yep:YE105_C1855","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1855",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yep:YE105_C1857","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1857",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yep:YE105_C3192","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3192",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yep:YE105_C1744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1744",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yep:YE105_C1744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1744",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yep:YE105_C1062","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1062",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yep:YE105_C1063","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1063",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","yep:YE105_C3896","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3896",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yep:YE105_C1744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1744",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yep:YE105_C3192","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3192",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yep:YE105_C1744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1744",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yep:YE105_C1744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1744",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yep:YE105_C2564","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2564",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yep:YE105_C0473 / yep:YE105_C3205 / yep:YE105_C3216","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0473+yep:YE105_C3205+yep:YE105_C3216",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
