"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","chx:100860853 / chx:102171613","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860853+chx:102171613",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","chx:102184628","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184628",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","chx:102177774","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177774",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","chx:102170543 / chx:102174989 / chx:102184718 / chx:102187125 / chx:102189519","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170543+chx:102174989+chx:102184718+chx:102187125+chx:102189519",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","chx:102169500","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169500",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","chx:102182228","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182228",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","chx:102190676","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102190676",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","chx:100860804 / chx:102169129","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860804+chx:102169129",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","chx:102169371 / chx:102180115 / chx:108633215 / chx:108634360","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169371+chx:102180115+chx:108633215+chx:108634360",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","chx:102170543 / chx:102174989 / chx:102184718 / chx:102187125 / chx:102189519","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170543+chx:102174989+chx:102184718+chx:102187125+chx:102189519",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","chx:102182385","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182385",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","chx:102189261","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102189261",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","chx:102184628","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184628",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","chx:102176603","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176603",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","chx:102170262 / chx:102171870 / chx:102183273 / chx:106503387","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170262+chx:102171870+chx:102183273+chx:106503387",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chx:102181733","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102181733",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","chx:102171086","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171086",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","chx:102180002","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180002",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","chx:102176898","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176898",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","chx:100860742 / chx:102185338 / chx:102185490","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860742+chx:102185338+chx:102185490",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
