"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","mro:MROS_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2753",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mro:MROS_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1669",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mro:MROS_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2753",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mro:MROS_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2589",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mro:MROS_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2717",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mro:MROS_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1660",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mro:MROS_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0231",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mro:MROS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0061",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mro:MROS_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1206",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mro:MROS_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1282",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mro:MROS_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1281",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mro:MROS_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1206",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mro:MROS_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0231",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mro:MROS_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1206",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mro:MROS_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1206",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mro:MROS_1373 / mro:MROS_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1373+mro:MROS_1626",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
