"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","jan:Jann_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1956",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","jan:Jann_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0016",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","jan:Jann_1304 / jan:Jann_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1304+jan:Jann_2532",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","jan:Jann_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1124",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","jan:Jann_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3507",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","jan:Jann_0776 / jan:Jann_0786 / jan:Jann_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0776+jan:Jann_0786+jan:Jann_4025",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","jan:Jann_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0855",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","jan:Jann_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2428",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","jan:Jann_0776 / jan:Jann_0786 / jan:Jann_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0776+jan:Jann_0786+jan:Jann_4025",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","jan:Jann_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0016",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
