"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","amn:RAM_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08945",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","amn:RAM_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32010",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","amn:RAM_02105 / amn:RAM_06195 / amn:RAM_29930 / amn:RAM_37905 / amn:RAM_41690","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02105+amn:RAM_06195+amn:RAM_29930+amn:RAM_37905+amn:RAM_41690",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","amn:RAM_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_31850",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amn:RAM_04495 / amn:RAM_19525 / amn:RAM_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04495+amn:RAM_19525+amn:RAM_36640",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","amn:RAM_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_26235",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","amn:RAM_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_26240",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amn:RAM_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11060",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amn:RAM_04495 / amn:RAM_19525 / amn:RAM_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04495+amn:RAM_19525+amn:RAM_36640",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","amn:RAM_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32010",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","amn:RAM_40390 / amn:RAM_40395","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40390+amn:RAM_40395",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","amn:RAM_10130 / amn:RAM_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10130+amn:RAM_14735",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","amn:RAM_10105 / amn:RAM_35740 / amn:RAM_42860","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10105+amn:RAM_35740+amn:RAM_42860",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amn:RAM_21910 / amn:RAM_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_21910+amn:RAM_38290",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","amn:RAM_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13325",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","amn:RAM_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_21160",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","amn:RAM_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_21160",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","amn:RAM_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13640",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amn:RAM_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amn:RAM_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13525",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amn:RAM_34385","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_34385",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amn:RAM_36295","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_36295",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amn:RAM_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13525",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","amn:RAM_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13625",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amn:RAM_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amn:RAM_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13525",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amn:RAM_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13525",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","amn:RAM_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_16455",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","amn:RAM_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13625",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","amn:RAM_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_38560",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amn:RAM_06120 / amn:RAM_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_06120+amn:RAM_25285",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","amn:RAM_26245 / amn:RAM_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_26245+amn:RAM_28220",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
