"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tmz:Tmz1t_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2557",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tmz:Tmz1t_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3946",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tmz:Tmz1t_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_4087",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tmz:Tmz1t_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3946",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tmz:Tmz1t_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2461",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tmz:Tmz1t_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1590",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tmz:Tmz1t_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3701",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tmz:Tmz1t_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0570",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tmz:Tmz1t_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0570",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tmz:Tmz1t_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1630",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tmz:Tmz1t_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1199",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","tmz:Tmz1t_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0586",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tmz:Tmz1t_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0570",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tmz:Tmz1t_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3701",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tmz:Tmz1t_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0570",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tmz:Tmz1t_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0570",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tmz:Tmz1t_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2835",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
