"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","afr:AFE_0150 / afr:AFE_0156 / afr:AFE_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0150+afr:AFE_0156+afr:AFE_2160",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","afr:AFE_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0157",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","afr:AFE_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1471",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","afr:AFE_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2526",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","afr:AFE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0262",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","afr:AFE_0281 / afr:AFE_1783 / afr:AFE_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0281+afr:AFE_1783+afr:AFE_2464",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","afr:AFE_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0454",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","afr:AFE_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1210",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","afr:AFE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0262",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","afr:AFE_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2022",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
