"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ckp:ckrop_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0009",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","ckp:ckrop_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1220",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ckp:ckrop_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1917",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ckp:ckrop_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0287",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ckp:ckrop_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0287",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ckp:ckrop_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1356",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ckp:ckrop_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1355",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ckp:ckrop_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0287",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ckp:ckrop_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1917",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ckp:ckrop_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0287",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ckp:ckrop_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0287",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ckp:ckrop_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0537",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
