"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bcep:APZ15_22940 / bcep:APZ15_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_22940+bcep:APZ15_26745",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bcep:APZ15_04940 / bcep:APZ15_17535 / bcep:APZ15_18090 / bcep:APZ15_21255 / bcep:APZ15_21810 / bcep:APZ15_29575 / bcep:APZ15_38015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04940+bcep:APZ15_17535+bcep:APZ15_18090+bcep:APZ15_21255+bcep:APZ15_21810+bcep:APZ15_29575+bcep:APZ15_38015",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bcep:APZ15_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02910",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bcep:APZ15_02855 / bcep:APZ15_33100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02855+bcep:APZ15_33100",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bcep:APZ15_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02875",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bcep:APZ15_17385 / bcep:APZ15_22865 / bcep:APZ15_23675 / bcep:APZ15_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17385+bcep:APZ15_22865+bcep:APZ15_23675+bcep:APZ15_33755",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bcep:APZ15_06750 / bcep:APZ15_28490 / bcep:APZ15_36275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06750+bcep:APZ15_28490+bcep:APZ15_36275",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bcep:APZ15_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28510",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bcep:APZ15_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_03785",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bcep:APZ15_24970 / bcep:APZ15_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24970+bcep:APZ15_25025",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bcep:APZ15_17385 / bcep:APZ15_22865 / bcep:APZ15_23675 / bcep:APZ15_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17385+bcep:APZ15_22865+bcep:APZ15_23675+bcep:APZ15_33755",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bcep:APZ15_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28430",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bcep:APZ15_37935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_37935",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bcep:APZ15_17455 / bcep:APZ15_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17455+bcep:APZ15_28370",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bcep:APZ15_09915 / bcep:APZ15_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09915+bcep:APZ15_29670",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bcep:APZ15_12635 / bcep:APZ15_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_12635+bcep:APZ15_12650",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bcep:APZ15_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_12640",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bcep:APZ15_09630 / bcep:APZ15_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09630+bcep:APZ15_09635",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bcep:APZ15_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09645",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bcep:APZ15_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09625",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bcep:APZ15_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09640",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bcep:APZ15_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09650",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bcep:APZ15_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07235",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bcep:APZ15_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04490",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
