"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","sclf:BB341_02055 / sclf:BB341_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02055+sclf:BB341_02500",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sclf:BB341_01575 / sclf:BB341_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01575+sclf:BB341_06555",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sclf:BB341_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_26650",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sclf:BB341_07735 / sclf:BB341_09620 / sclf:BB341_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07735+sclf:BB341_09620+sclf:BB341_16290",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sclf:BB341_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_15245",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sclf:BB341_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_28370",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sclf:BB341_07735 / sclf:BB341_09620 / sclf:BB341_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07735+sclf:BB341_09620+sclf:BB341_16290",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","sclf:BB341_02055 / sclf:BB341_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02055+sclf:BB341_02500",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sclf:BB341_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10615",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sclf:BB341_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18665",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sclf:BB341_01435 / sclf:BB341_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01435+sclf:BB341_06535",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sclf:BB341_02790 / sclf:BB341_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02790+sclf:BB341_09915",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sclf:BB341_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16605",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sclf:BB341_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06685",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sclf:BB341_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06680",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sclf:BB341_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19500",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sclf:BB341_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19510",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sclf:BB341_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06680",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","sclf:BB341_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02910",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sclf:BB341_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16605",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sclf:BB341_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06680",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sclf:BB341_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06680",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sclf:BB341_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_29970",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","sclf:BB341_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02910",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
