"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ocu:100008814 / ocu:100008967","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008814+ocu:100008967",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","ocu:100338260","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338260",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","ocu:100347103","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347103",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ocu:100338523 / ocu:100338784 / ocu:100344302 / ocu:100349628 / ocu:100354540 / ocu:103350628","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338523+ocu:100338784+ocu:100344302+ocu:100349628+ocu:100354540+ocu:103350628",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ocu:100341614 / ocu:100349669","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341614+ocu:100349669",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","ocu:100340020","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340020",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ocu:100347933 / ocu:100355148","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347933+ocu:100355148",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ocu:100345623 / ocu:100357007","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100345623+ocu:100357007",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ocu:100338523 / ocu:100338784 / ocu:100344302 / ocu:100349628 / ocu:100354540 / ocu:103350628","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338523+ocu:100338784+ocu:100344302+ocu:100349628+ocu:100354540+ocu:103350628",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","ocu:100347984","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347984",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
