"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kaf:KAFR_0E00640","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E00640",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kaf:KAFR_0A00560 / kaf:KAFR_0A01210 / kaf:KAFR_0C04880 / kaf:KAFR_0L01040","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00560+kaf:KAFR_0A01210+kaf:KAFR_0C04880+kaf:KAFR_0L01040",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kaf:KAFR_0D02680","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D02680",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kaf:KAFR_0B03630","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B03630",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","kaf:KAFR_0H02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H02120",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kaf:KAFR_0A00560 / kaf:KAFR_0A01210 / kaf:KAFR_0C04880 / kaf:KAFR_0L01040","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00560+kaf:KAFR_0A01210+kaf:KAFR_0C04880+kaf:KAFR_0L01040",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kaf:KAFR_0H00970","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H00970",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","kaf:KAFR_0A02140","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A02140",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","kaf:KAFR_0A02140","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A02140",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","kaf:KAFR_0E04130","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E04130",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kaf:KAFR_0B00540","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B00540",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kaf:KAFR_0H02160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H02160",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kaf:KAFR_0J00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0J00360",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kaf:KAFR_0D04530 / kaf:KAFR_0E01330","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D04530+kaf:KAFR_0E01330",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kaf:KAFR_0D01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01160",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kaf:KAFR_0J00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0J00360",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kaf:KAFR_0B00540","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B00540",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kaf:KAFR_0J00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0J00360",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kaf:KAFR_0J00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0J00360",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kaf:KAFR_0A00760 / kaf:KAFR_0D02850 / kaf:KAFR_0D03160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00760+kaf:KAFR_0D02850+kaf:KAFR_0D03160",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kaf:KAFR_0G03370","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0G03370",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","kaf:KAFR_0A03800 / kaf:KAFR_0G01790","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03800+kaf:KAFR_0G01790",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
