"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","apro:F751_2895 / apro:F751_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2895+apro:F751_3645",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","apro:F751_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5676",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","apro:F751_2895 / apro:F751_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2895+apro:F751_3645",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","apro:F751_4577 / apro:F751_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4577+apro:F751_4578",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","apro:F751_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0338",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","apro:F751_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0339",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","apro:F751_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0494",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","apro:F751_5878","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5878",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","apro:F751_5878","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5878",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","apro:F751_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5162",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","apro:F751_4331 / apro:F751_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4331+apro:F751_4558",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","apro:F751_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3677",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","apro:F751_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4191",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","apro:F751_4834 / apro:F751_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4834+apro:F751_4835",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","apro:F751_4834 / apro:F751_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4834+apro:F751_4835",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","apro:F751_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4191",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","apro:F751_0217 / apro:F751_0374 / apro:F751_0376 / apro:F751_2987 / apro:F751_3578 / apro:F751_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0217+apro:F751_0374+apro:F751_0376+apro:F751_2987+apro:F751_3578+apro:F751_4540",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","apro:F751_4331 / apro:F751_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4331+apro:F751_4558",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","apro:F751_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4191",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","apro:F751_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4191",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","apro:F751_0301 / apro:F751_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0301+apro:F751_4882",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","apro:F751_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3176",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
