"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tsm:ASU32_02920 / tsm:ASU32_03705 / tsm:ASU32_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02920+tsm:ASU32_03705+tsm:ASU32_15885",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tsm:ASU32_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_19285",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tsm:ASU32_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08265",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","tsm:ASU32_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_20790",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tsm:ASU32_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_19285",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tsm:ASU32_04100 / tsm:ASU32_18865 / tsm:ASU32_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04100+tsm:ASU32_18865+tsm:ASU32_21760",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tsm:ASU32_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16755",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tsm:ASU32_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08050",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","tsm:ASU32_00850 / tsm:ASU32_01530 / tsm:ASU32_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00850+tsm:ASU32_01530+tsm:ASU32_09135",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tsm:ASU32_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00845",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tsm:ASU32_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03380",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tsm:ASU32_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_23995",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tsm:ASU32_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_23995",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tsm:ASU32_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08340",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tsm:ASU32_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tsm:ASU32_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_23995",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","tsm:ASU32_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_19995",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tsm:ASU32_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03380",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tsm:ASU32_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_23995",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tsm:ASU32_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_23995",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","tsm:ASU32_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_19995",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tsm:ASU32_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15050",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
