"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","han:110915295 / han:110915658 / han:110916265","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110915295+han:110915658+han:110916265",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","han:110903720 / han:110910965","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110903720+han:110910965",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","han:110868356 / han:110868532 / han:110879822 / han:110879823 / han:110886479 / han:110889475 / han:110904044 / han:110904045 / han:110905177 / han:110907491 / han:110916468 / han:110927106 / han:110927122 / han:110941206","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868356+han:110868532+han:110879822+han:110879823+han:110886479+han:110889475+han:110904044+han:110904045+han:110905177+han:110907491+han:110916468+han:110927106+han:110927122+han:110941206",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","han:110878171 / han:110895040 / han:110897763 / han:110926184","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878171+han:110895040+han:110897763+han:110926184",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","han:110868114 / han:110872140 / han:110873044 / han:110876564 / han:110894551 / han:110903851 / han:110911041","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868114+han:110872140+han:110873044+han:110876564+han:110894551+han:110903851+han:110911041",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","han:110868356 / han:110868532 / han:110879822 / han:110879823 / han:110886479 / han:110889475 / han:110904044 / han:110904045 / han:110905177 / han:110907491 / han:110916468 / han:110927106 / han:110927122 / han:110941206","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868356+han:110868532+han:110879822+han:110879823+han:110886479+han:110889475+han:110904044+han:110904045+han:110905177+han:110907491+han:110916468+han:110927106+han:110927122+han:110941206",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","han:110911542 / han:110920766","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110911542+han:110920766",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","han:110916156 / han:110919483","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110916156+han:110919483",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","han:110879007","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110879007",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","han:110903839","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110903839",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","han:110877041 / han:110886962 / han:110893745 / han:110903839 / han:110928501","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110877041+han:110886962+han:110893745+han:110903839+han:110928501",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
