"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bti:BTG_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20135",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bti:BTG_06750 / bti:BTG_09650 / bti:BTG_10335 / bti:BTG_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_06750+bti:BTG_09650+bti:BTG_10335+bti:BTG_10780",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bti:BTG_01610 / bti:BTG_05180 / bti:BTG_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01610+bti:BTG_05180+bti:BTG_14315",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bti:BTG_21535 / bti:BTG_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21535+bti:BTG_22340",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bti:BTG_22335 / bti:BTG_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_22335+bti:BTG_25955",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bti:BTG_06320 / bti:BTG_09840 / bti:BTG_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_06320+bti:BTG_09840+bti:BTG_23200",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bti:BTG_09870 / bti:BTG_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09870+bti:BTG_10320",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bti:BTG_01610 / bti:BTG_05180 / bti:BTG_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01610+bti:BTG_05180+bti:BTG_14315",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bti:BTG_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_29620",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bti:BTG_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21540",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bti:BTG_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21155",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bti:BTG_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21155",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bti:BTG_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_15280",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bti:BTG_03675 / bti:BTG_04450 / bti:BTG_19975 / bti:BTG_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03675+bti:BTG_04450+bti:BTG_19975+bti:BTG_28725",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bti:BTG_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_23555",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bti:BTG_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19395",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bti:BTG_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04455",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bti:BTG_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04460",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bti:BTG_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19395",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bti:BTG_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28220",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bti:BTG_03675 / bti:BTG_04450 / bti:BTG_19975 / bti:BTG_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03675+bti:BTG_04450+bti:BTG_19975+bti:BTG_28725",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bti:BTG_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19395",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
