"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","psl:Psta_1855 / psl:Psta_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1855+psl:Psta_2398",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psl:Psta_1855 / psl:Psta_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1855+psl:Psta_2398",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","psl:Psta_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1670",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psl:Psta_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1856",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","psl:Psta_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2477",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psl:Psta_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2478",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psl:Psta_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3130",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psl:Psta_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0870",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psl:Psta_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0870",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psl:Psta_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0520",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psl:Psta_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3777",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psl:Psta_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0870",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","psl:Psta_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1257",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","psl:Psta_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1258",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psl:Psta_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3130",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psl:Psta_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0870",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psl:Psta_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0870",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","psl:Psta_3019 / psl:Psta_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3019+psl:Psta_4235",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","psl:Psta_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4279",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
