"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cyp:PCC8801_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1372",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cyp:PCC8801_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1527",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cyp:PCC8801_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2020",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cyp:PCC8801_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1001",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cyp:PCC8801_0817 / cyp:PCC8801_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0817+cyp:PCC8801_3473",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cyp:PCC8801_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1527",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cyp:PCC8801_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1926",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cyp:PCC8801_0485 / cyp:PCC8801_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0485+cyp:PCC8801_1952",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cyp:PCC8801_3461 / cyp:PCC8801_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3461+cyp:PCC8801_4095",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cyp:PCC8801_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1650",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cyp:PCC8801_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0985",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cyp:PCC8801_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1696",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cyp:PCC8801_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0117",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cyp:PCC8801_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0117",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cyp:PCC8801_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0986",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cyp:PCC8801_1762 / cyp:PCC8801_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1762+cyp:PCC8801_2022",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cyp:PCC8801_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0117",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cyp:PCC8801_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1696",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cyp:PCC8801_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0117",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cyp:PCC8801_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0117",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cyp:PCC8801_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2331",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
