"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bwh:A9C19_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13555",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bwh:A9C19_01225 / bwh:A9C19_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01225+bwh:A9C19_15410",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bwh:A9C19_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02480",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bwh:A9C19_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00410",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bwh:A9C19_04835 / bwh:A9C19_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04835+bwh:A9C19_08675",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bwh:A9C19_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02480",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bwh:A9C19_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01310",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bwh:A9C19_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11945",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bwh:A9C19_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00415",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bwh:A9C19_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_17395",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bwh:A9C19_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_17395",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bwh:A9C19_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13550",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bwh:A9C19_06975 / bwh:A9C19_08365 / bwh:A9C19_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06975+bwh:A9C19_08365+bwh:A9C19_13065",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bwh:A9C19_02780 / bwh:A9C19_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02780+bwh:A9C19_13845",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bwh:A9C19_13840 / bwh:A9C19_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13840+bwh:A9C19_18030",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bwh:A9C19_13060 / bwh:A9C19_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13060+bwh:A9C19_13925",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bwh:A9C19_13055 / bwh:A9C19_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13055+bwh:A9C19_13920",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bwh:A9C19_13840 / bwh:A9C19_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13840+bwh:A9C19_18030",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bwh:A9C19_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13050",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
