"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bst:GYO_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4441",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bst:GYO_2333 / bst:GYO_4185 / bst:GYO_4287 / bst:GYO_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2333+bst:GYO_4185+bst:GYO_4287+bst:GYO_4393",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bst:GYO_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4134",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bst:GYO_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3151",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bst:GYO_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2905",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bst:GYO_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2300",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bst:GYO_2333 / bst:GYO_4185 / bst:GYO_4287 / bst:GYO_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2333+bst:GYO_4185+bst:GYO_4287+bst:GYO_4393",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bst:GYO_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1804",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bst:GYO_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4133",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bst:GYO_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1029",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bst:GYO_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1029",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bst:GYO_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4443",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bst:GYO_1610 / bst:GYO_2219 / bst:GYO_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1610+bst:GYO_2219+bst:GYO_2623",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bst:GYO_0525 / bst:GYO_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0525+bst:GYO_3588",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bst:GYO_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4164",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bst:GYO_1631 / bst:GYO_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1631+bst:GYO_2218",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bst:GYO_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1632",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bst:GYO_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4164",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bst:GYO_1610 / bst:GYO_2219 / bst:GYO_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1610+bst:GYO_2219+bst:GYO_2623",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bst:GYO_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4164",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bst:GYO_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4164",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bst:GYO_1248 / bst:GYO_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1248+bst:GYO_2463",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bst:GYO_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1258",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bst:GYO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0582",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
