"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ndi:NDAI_0E02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E02530",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ndi:NDAI_0C05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05110",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ndi:NDAI_0A03250 / ndi:NDAI_0A08890 / ndi:NDAI_0E02900 / ndi:NDAI_0E04930 / ndi:NDAI_0H02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03250+ndi:NDAI_0A08890+ndi:NDAI_0E02900+ndi:NDAI_0E04930+ndi:NDAI_0H02390",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ndi:NDAI_0A07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A07920",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ndi:NDAI_0K00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K00700",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","ndi:NDAI_0G02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G02420",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ndi:NDAI_0A03250 / ndi:NDAI_0A08890 / ndi:NDAI_0E02900 / ndi:NDAI_0E04930 / ndi:NDAI_0H02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03250+ndi:NDAI_0A08890+ndi:NDAI_0E02900+ndi:NDAI_0E04930+ndi:NDAI_0H02390",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ndi:NDAI_0A05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A05210",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","ndi:NDAI_0B01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B01530",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","ndi:NDAI_0B01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B01530",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
