"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypg:YpAngola_A1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1023",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypg:YpAngola_A1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1024",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypg:YpAngola_A3118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3118",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypg:YpAngola_A3714","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3714",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypg:YpAngola_A1325 / ypg:YpAngola_A3349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1325+ypg:YpAngola_A3349",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypg:YpAngola_A3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3338",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypg:YpAngola_A3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3339",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypg:YpAngola_A2519","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2519",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypg:YpAngola_A2517","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2517",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypg:YpAngola_A2520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2520",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypg:YpAngola_A2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2518",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypg:YpAngola_A2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2516",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypg:YpAngola_A0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0139",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypg:YpAngola_A2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2037",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypg:YpAngola_A2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2037",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypg:YpAngola_A3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3301",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypg:YpAngola_A3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3300",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ypg:YpAngola_A3799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3799",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypg:YpAngola_A2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2037",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypg:YpAngola_A0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0139",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypg:YpAngola_A2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2037",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypg:YpAngola_A2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2037",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypg:YpAngola_A1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1976",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypg:YpAngola_A1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1626",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypg:YpAngola_A0159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0159",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
