"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","slau:SLA_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5663",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","slau:SLA_0523 / slau:SLA_6233","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0523+slau:SLA_6233",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","slau:SLA_1248 / slau:SLA_3342 / slau:SLA_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1248+slau:SLA_3342+slau:SLA_4772",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","slau:SLA_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3482",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","slau:SLA_3442 / slau:SLA_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3442+slau:SLA_4068",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","slau:SLA_1248 / slau:SLA_3342 / slau:SLA_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1248+slau:SLA_3342+slau:SLA_4772",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","slau:SLA_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4501",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","slau:SLA_2519 / slau:SLA_7373","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2519+slau:SLA_7373",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","slau:SLA_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5421",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","slau:SLA_4696 / slau:SLA_6413","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4696+slau:SLA_6413",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","slau:SLA_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3265",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","slau:SLA_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5413",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","slau:SLA_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5414",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","slau:SLA_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2258",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","slau:SLA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2256",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","slau:SLA_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5414",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","slau:SLA_6382","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6382",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","slau:SLA_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3265",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","slau:SLA_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5414",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","slau:SLA_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5414",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","slau:SLA_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3039",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","slau:SLA_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0202",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","slau:SLA_6382","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6382",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","slau:SLA_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3888",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
