"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","bmv:BMASAVP1_0302 / bmv:BMASAVP1_1087 / bmv:BMASAVP1_A1098 / bmv:BMASAVP1_A2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0302+bmv:BMASAVP1_1087+bmv:BMASAVP1_A1098+bmv:BMASAVP1_A2603",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmv:BMASAVP1_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0572",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmv:BMASAVP1_0311 / bmv:BMASAVP1_0566 / bmv:BMASAVP1_A1793 / bmv:BMASAVP1_A2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0311+bmv:BMASAVP1_0566+bmv:BMASAVP1_A1793+bmv:BMASAVP1_A2278",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmv:BMASAVP1_A0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0390",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmv:BMASAVP1_0311 / bmv:BMASAVP1_0566 / bmv:BMASAVP1_A1793 / bmv:BMASAVP1_A2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0311+bmv:BMASAVP1_0566+bmv:BMASAVP1_A1793+bmv:BMASAVP1_A2278",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bmv:BMASAVP1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0550",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bmv:BMASAVP1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0550",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bmv:BMASAVP1_A2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2298",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bmv:BMASAVP1_A2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2826",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bmv:BMASAVP1_A2423 / bmv:BMASAVP1_A2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2423+bmv:BMASAVP1_A2424",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bmv:BMASAVP1_A2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2421",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bmv:BMASAVP1_A2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2425",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bmv:BMASAVP1_A2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2422",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bmv:BMASAVP1_A2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2420",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bmv:BMASAVP1_A0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0327",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bmv:BMASAVP1_A3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3345",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bmv:BMASAVP1_A3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3345",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bmv:BMASAVP1_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0443",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bmv:BMASAVP1_A0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0367",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bmv:BMASAVP1_A3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3345",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bmv:BMASAVP1_A0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0327",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bmv:BMASAVP1_A3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3345",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bmv:BMASAVP1_A3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3345",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bmv:BMASAVP1_A0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0223",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","bmv:BMASAVP1_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0266",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bmv:BMASAVP1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0886",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
