"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ere:EUBREC_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3344",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ere:EUBREC_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3342",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ere:EUBREC_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3342",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ere:EUBREC_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3341",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ere:EUBREC_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3340",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ere:EUBREC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1178",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ere:EUBREC_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1648",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ere:EUBREC_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1651",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ere:EUBREC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1178",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ere:EUBREC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0560",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
