"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sko:100378388","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378388",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","sko:100366449 / sko:100366596 / sko:100375259 / sko:100376812","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366449+sko:100366596+sko:100375259+sko:100376812",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sko:100369041 / sko:100369329 / sko:102801964 / sko:102807487","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369041+sko:100369329+sko:102801964+sko:102807487",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sko:100367555 / sko:100370075 / sko:100373270 / sko:100373465 / sko:100375876 / sko:100377174 / sko:102802098","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367555+sko:100370075+sko:100373270+sko:100373465+sko:100375876+sko:100377174+sko:102802098",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sko:100370747","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370747",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sko:102805717","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102805717",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","sko:102807140 / sko:102809004","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102807140+sko:102809004",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sko:100368936 / sko:100372044 / sko:100376603 / sko:102802556 / sko:102806201 / sko:102809169","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368936+sko:100372044+sko:100376603+sko:102802556+sko:102806201+sko:102809169",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sko:100367555 / sko:100370075 / sko:100373270 / sko:100373465 / sko:100375876 / sko:100377174 / sko:102802098","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367555+sko:100370075+sko:100373270+sko:100373465+sko:100375876+sko:100377174+sko:102802098",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","sko:100378098 / sko:100378352","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378098+sko:100378352",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
