"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","kki:KKKWG1_1048 / kki:KKKWG1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1048+kki:KKKWG1_1518",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kki:KKKWG1_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1872",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","kki:KKKWG1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1549",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kki:KKKWG1_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0632",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kki:KKKWG1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0633",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kki:KKKWG1_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1172",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kki:KKKWG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1348",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kki:KKKWG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1348",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kki:KKKWG1_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0541",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kki:KKKWG1_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1310",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kki:KKKWG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1348",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kki:KKKWG1_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1172",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kki:KKKWG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1348",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kki:KKKWG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1348",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kki:KKKWG1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0453",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
