"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tbm:BK010_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05980",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tbm:BK010_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09995",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tbm:BK010_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06240",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tbm:BK010_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09995",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","tbm:BK010_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09370",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","tbm:BK010_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09370",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tbm:BK010_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09845",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tbm:BK010_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03930",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tbm:BK010_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03930",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tbm:BK010_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03930",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tbm:BK010_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03930",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","tbm:BK010_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05560",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
