"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","103","mfn:Ga0123462_0980 / mfn:Ga0123462_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0980+mfn:Ga0123462_0981",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mfn:Ga0123462_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2024",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mfn:Ga0123462_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1622",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mfn:Ga0123462_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0425",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mfn:Ga0123462_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0425",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mfn:Ga0123462_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0413",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mfn:Ga0123462_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0427",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mfn:Ga0123462_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0681",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mfn:Ga0123462_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2216",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mfn:Ga0123462_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2215",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mfn:Ga0123462_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0681",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mfn:Ga0123462_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1580",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mfn:Ga0123462_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0923",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
