"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dpu:SU48_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10670",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dpu:SU48_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06405",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dpu:SU48_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13485",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dpu:SU48_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13485",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dpu:SU48_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06170",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dpu:SU48_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06170",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dpu:SU48_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12045",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dpu:SU48_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00160",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dpu:SU48_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00180",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dpu:SU48_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07845",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dpu:SU48_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09885",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dpu:SU48_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09470",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dpu:SU48_09425 / dpu:SU48_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09425+dpu:SU48_09475",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dpu:SU48_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08410",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dpu:SU48_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09770",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dpu:SU48_09425 / dpu:SU48_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09425+dpu:SU48_09475",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dpu:SU48_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09885",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dpu:SU48_09425 / dpu:SU48_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09425+dpu:SU48_09475",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dpu:SU48_09425 / dpu:SU48_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09425+dpu:SU48_09475",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dpu:SU48_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06850",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dpu:SU48_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01165",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
