"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fna:OOM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0789",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fna:OOM_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1026",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fna:OOM_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1026",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fna:OOM_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0255",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fna:OOM_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0759",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fna:OOM_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1728",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fna:OOM_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1728",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fna:OOM_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0196",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fna:OOM_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1728",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fna:OOM_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0759",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fna:OOM_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1728",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fna:OOM_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1728",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fna:OOM_0398 / fna:OOM_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0398+fna:OOM_1718",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fna:OOM_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1782",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
