"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypy:YPK_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3482",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypy:YPK_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3483",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypy:YPK_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1349",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypy:YPK_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0237",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypy:YPK_0845 / ypy:YPK_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0845+ypy:YPK_2860",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypy:YPK_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0834",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypy:YPK_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0835",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypy:YPK_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2228",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypy:YPK_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2226",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypy:YPK_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2229",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypy:YPK_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2227",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypy:YPK_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2225",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypy:YPK_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0831",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypy:YPK_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2369",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypy:YPK_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2369",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypy:YPK_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3288",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypy:YPK_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3287",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ypy:YPK_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0007",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypy:YPK_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2369",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypy:YPK_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0831",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypy:YPK_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2369",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypy:YPK_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2369",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypy:YPK_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2650",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypy:YPK_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2440",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypy:YPK_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0811",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
