"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","chm:B842_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06430",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","chm:B842_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_12145",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","chm:B842_03985 / chm:B842_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03985+chm:B842_10140",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","chm:B842_03985 / chm:B842_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03985+chm:B842_10140",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","chm:B842_11290 / chm:B842_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11290+chm:B842_11295",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chm:B842_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01400",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","chm:B842_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11705",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chm:B842_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11705",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","chm:B842_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09970",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","chm:B842_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09955",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chm:B842_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11705",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chm:B842_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01400",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chm:B842_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11705",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chm:B842_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11705",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
