"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gyc:GYMC61_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0149",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gyc:GYMC61_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0412",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gyc:GYMC61_1054 / gyc:GYMC61_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1054+gyc:GYMC61_2307",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gyc:GYMC61_2546 / gyc:GYMC61_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2546+gyc:GYMC61_3461",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gyc:GYMC61_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0791",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gyc:GYMC61_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1150",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gyc:GYMC61_1054 / gyc:GYMC61_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1054+gyc:GYMC61_2307",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gyc:GYMC61_3601 / gyc:GYMC61_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3601+gyc:GYMC61_3602",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gyc:GYMC61_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2928",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gyc:GYMC61_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1838",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
