"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","meh:M301_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1070",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","meh:M301_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1049",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","meh:M301_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1064",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","meh:M301_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1070",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","meh:M301_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1034",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","meh:M301_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1644",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","meh:M301_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2222",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","meh:M301_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1109",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","meh:M301_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1048",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","meh:M301_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0644",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","meh:M301_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0533",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","meh:M301_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0586",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","meh:M301_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0644",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","meh:M301_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1439",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","meh:M301_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2464",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
