"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","105","ahu:A6A40_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_12540",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ahu:A6A40_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05795",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ahu:A6A40_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05985",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ahu:A6A40_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14045",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ahu:A6A40_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14045",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ahu:A6A40_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09505",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ahu:A6A40_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09550",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ahu:A6A40_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14045",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ahu:A6A40_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05985",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ahu:A6A40_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14045",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ahu:A6A40_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14045",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ahu:A6A40_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14580",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ahu:A6A40_02035 / ahu:A6A40_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02035+ahu:A6A40_04930",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
