"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tat:KUM_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1161",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tat:KUM_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1445",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tat:KUM_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1445",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tat:KUM_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0592",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tat:KUM_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1079",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tat:KUM_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0127",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tat:KUM_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0244",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tat:KUM_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0244",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tat:KUM_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0244",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tat:KUM_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0127",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tat:KUM_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0244",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tat:KUM_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0244",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tat:KUM_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0963",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
