"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","slh:YH65_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07215",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","slh:YH65_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07215",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","slh:YH65_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06945",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","slh:YH65_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01610",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","slh:YH65_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02995",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","slh:YH65_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03275",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","slh:YH65_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03175",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","slh:YH65_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","slh:YH65_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03275",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","slh:YH65_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06955",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
