"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","oac:Oscil6304_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5072",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","oac:Oscil6304_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3674",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oac:Oscil6304_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3674",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","oac:Oscil6304_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2961",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","oac:Oscil6304_1795 / oac:Oscil6304_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1795+oac:Oscil6304_3361",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","oac:Oscil6304_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oac:Oscil6304_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0046",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","oac:Oscil6304_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5245",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","oac:Oscil6304_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5244",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oac:Oscil6304_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4586",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oac:Oscil6304_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4708",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oac:Oscil6304_2788 / oac:Oscil6304_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2788+oac:Oscil6304_5632",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oac:Oscil6304_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4586",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","oac:Oscil6304_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1401",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
